St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2051 2812]
40,50,20,Mode,40,[   0 1444 1560 2812]
40,50,20,Median,40,[   0  617 1444 2304 2812]
40,50,20,Mode,40,[   0 1444 2236 2812]
40,50,20,Median,40,[   0  590 1190 1791 2467 2812]
40,50,20,Mode,40,[   0  749 1444 1560 2236 2812]
40,50,20,Median,40,[   0  590 1149 2212 2700 2812]
40,50,20,Mode,40,[   0 1149 1444 2236 2700 2812]
40,50,20,Median,40,[   0  590 1149 1444 1791 2236 2700 2812]
40,50,20,Mode,40,[   0 1149 1444 1745 2236 2700 2812]
40,50,20,Median,40,[   0  608 1149 1444 1791 2236 2700 2812]
40,50,20,Mode,40,[   0 1149 1444 1745 2236 2700 2812]
40,50,20,Median,40,[   0  608 1150 1444 1791 2236 2700 2812]
40,50,20,Mode,40,[   0  749  877 1149 1444 1745 2236 2700 2812]
40,50,20,Median,40,[   0  608 1150 1444 1791 2502 2700 2812]
40,50,20,Mode,40,[   0  749  877 1149 1444 1745 2467 2700 2812]
40,50,20,Median,40,[   0  877 1150 1444 1791 2051 2502 2700 2812]
40,50,20,Mode,40,[   0  877 1149 1444 1745 2128 2236 2467 2700 2812]
