St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  871 1180]
40,50,20,Mode,40,[   0  491  723 1180]
40,50,20,Median,40,[   0  178  491  879 1180]
40,50,20,Mode,40,[   0  263  491  723 1180]
40,50,20,Median,40,[   0  178  855 1110 1180]
40,50,20,Mode,40,[   0  263  491  723 1110 1180]
40,50,20,Median,40,[   0   42  855 1110 1180]
40,50,20,Mode,40,[   0   41  491  723 1110 1180]
40,50,20,Median,40,[   0   42  491  723  879 1110 1180]
40,50,20,Mode,40,[   0   41  491  723  879 1110 1180]
40,50,20,Median,40,[   0   42  491  723  879 1110 1180]
40,50,20,Mode,40,[   0   41  263  416  491  723  879 1110 1180]
40,50,20,Median,40,[   0   42  491  550  723  879 1110 1180]
40,50,20,Mode,40,[   0   41  263  416  491  550  723  879 1110 1180]
40,50,20,Median,40,[   0   42  491  550  800  879 1110 1180]
40,50,20,Mode,40,[   0   41  263  416  491  550  800  879 1110 1180]
40,50,20,Median,40,[   0   42  342  416  491  550  800  879 1110 1180]
40,50,20,Mode,40,[   0   41  342  416  491  550  800  879 1110 1180]
