St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3654 4758]
40,50,20,Mode,40,[   0 2775 4758]
40,50,20,Median,40,[   0 1055 2107 4758]
40,50,20,Mode,40,[   0 1257 1816 3766 4758]
40,50,20,Median,40,[   0 1055 1872 2957 3871 4758]
40,50,20,Mode,40,[   0 1257 1816 3766 4758]
40,50,20,Median,40,[   0 1055 1872 3831 4758]
40,50,20,Mode,40,[   0 1257 1816 3766 4613 4758]
40,50,20,Median,40,[   0  534 1188 1875 3831 4758]
40,50,20,Mode,40,[   0  534 1257 1816 3766 4613 4758]
40,50,20,Median,40,[   0  534 1188 1872 2775 3303 3831 4758]
40,50,20,Mode,40,[   0 1257 2775 3303 3766 4613 4758]
40,50,20,Median,40,[   0  102  677 1188 1872 2775 3303 3831 4758]
40,50,20,Mode,40,[   0  102 1257 2775 3303 3766 4613 4758]
40,50,20,Median,40,[   0  677 1188 2107 3303 3831 4758]
40,50,20,Mode,40,[   0  102 1257 1816 2096 3303 3766 4613 4758]
40,50,20,Median,40,[   0  677 1188 2107 3303 3798 4105 4758]
40,50,20,Mode,40,[   0 1257 2096 3303 3766 4105 4613 4758]
