St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 732 969]
40,50,20,Mode,40,[  0 442 779 969]
40,50,20,Median,40,[  0 235 587 779 969]
40,50,20,Mode,40,[  0 235 616 779 969]
40,50,20,Median,40,[  0 389 587 779 969]
40,50,20,Mode,40,[  0 442 616 779 969]
40,50,20,Median,40,[  0 442 587 858 969]
40,50,20,Mode,40,[  0 442 616 858 969]
40,50,20,Median,40,[  0 442 587 858 969]
40,50,20,Mode,40,[  0 442 616 858 969]
40,50,20,Median,40,[  0 442 587 858 969]
40,50,20,Mode,40,[  0 235 340 442 616 858 969]
40,50,20,Median,40,[  0 235 442 587 732 779 858 969]
40,50,20,Mode,40,[  0 235 340 442 616 732 779 858 969]
40,50,20,Median,40,[  0 235 538 610 732 779 858 969]
40,50,20,Mode,40,[  0 235 340 442 538 616 732 779 858 969]
40,50,20,Median,40,[  0 235 538 610 732 779 858 969]
40,50,20,Mode,40,[  0 235 340 442 538 616 732 779 858 969]
