St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 1651]
40,50,20,Mode,40,[   0 1097 1651]
40,50,20,Median,40,[   0  283  616 1260 1651]
40,50,20,Mode,40,[   0 1097 1651]
40,50,20,Median,40,[   0  283 1097 1478 1651]
40,50,20,Mode,40,[   0 1097 1651]
40,50,20,Median,40,[   0   52  616 1097 1478 1651]
40,50,20,Mode,40,[   0   52  283 1097 1651]
40,50,20,Median,40,[   0   52  740 1097 1478 1651]
40,50,20,Mode,40,[   0   52  283  616  693 1097 1651]
40,50,20,Median,40,[   0   52  283  373  740 1097 1478 1651]
40,50,20,Mode,40,[   0   52  283  373  693 1097 1651]
40,50,20,Median,40,[   0   52  283  373  740 1097 1478 1651]
40,50,20,Mode,40,[   0   52  283  373  693 1097 1651]
40,50,20,Median,40,[   0   52  283  373  740 1097 1477 1651]
40,50,20,Mode,40,[   0   52  283  373  693 1097 1575 1651]
40,50,20,Median,40,[   0  283  373  740 1097 1477 1651]
40,50,20,Mode,40,[   0   52  152  283  373  693 1097 1575 1651]
