St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1475 2019]
40,50,20,Mode,40,[   0  735 1938 2019]
40,50,20,Median,40,[   0  200  835 1592 2019]
40,50,20,Mode,40,[   0  110  735 1938 2019]
40,50,20,Median,40,[   0  200  735 1938 2019]
40,50,20,Mode,40,[   0  110  735 1394 1938 2019]
40,50,20,Median,40,[   0  200  735 1938 2019]
40,50,20,Mode,40,[   0  110  735 1394 1938 2019]
40,50,20,Median,40,[   0  110  486  735 1938 2019]
40,50,20,Mode,40,[   0  110  486  735 1394 1938 2019]
40,50,20,Median,40,[   0  110  486  735 1439 1592 1938 2019]
40,50,20,Mode,40,[   0  110  486  735 1592 1938 2019]
40,50,20,Median,40,[   0  110  486  735  857 1138 1439 1592 1938 2019]
40,50,20,Mode,40,[   0  110  486  735  835 1592 1938 2019]
40,50,20,Median,40,[   0  110  486  735  835  955 1139 1439 1592 1938 2019]
40,50,20,Mode,40,[   0  110  486  735  835  955 1592 1938 2019]
40,50,20,Median,40,[   0  110  735  835  955 1394 1475 1592 1938 2019]
40,50,20,Mode,40,[   0  110  735  835  955 1394 1475 1592 1938 2019]
