St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1240 1465]
40,50,20,Mode,40,[   0  159 1253 1465]
40,50,20,Median,40,[   0  159 1248 1465]
40,50,20,Mode,40,[   0  159 1253 1465]
40,50,20,Median,40,[   0  159 1248 1465]
40,50,20,Mode,40,[   0  159 1253 1465]
40,50,20,Median,40,[   0  159 1248 1465]
40,50,20,Mode,40,[   0  159  251  690  923 1253 1465]
40,50,20,Median,40,[   0  159  526  690 1248 1465]
40,50,20,Mode,40,[   0  159  526  690 1253 1465]
40,50,20,Median,40,[   0  159  526  690 1248 1465]
40,50,20,Mode,40,[   0  159  526  690 1253 1465]
40,50,20,Median,40,[   0  159  438  690 1248 1465]
40,50,20,Mode,40,[   0  159  526  690 1253 1465]
40,50,20,Median,40,[   0  159  438  690 1240 1465]
40,50,20,Mode,40,[   0  159  251  526  690  923 1253 1309 1465]
40,50,20,Median,40,[   0  159  438  690 1209 1253 1309 1465]
40,50,20,Mode,40,[   0  159  251  526  690  923 1209 1253 1309 1383 1465]
