St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2331 2956]
40,50,20,Mode,40,[   0  967 2331 2956]
40,50,20,Median,40,[   0  690 2044 2331 2956]
40,50,20,Mode,40,[   0  967 2331 2956]
40,50,20,Median,40,[   0  432  967 2044 2331 2956]
40,50,20,Mode,40,[   0  432  967 2331 2956]
40,50,20,Median,40,[   0  432  967 1868 2331 2956]
40,50,20,Mode,40,[   0  432  967 2044 2331 2956]
40,50,20,Median,40,[   0  432  967 1661 2331 2851 2956]
40,50,20,Mode,40,[   0  432  967 1770 2331 2851 2956]
40,50,20,Median,40,[   0  432  967 1661 2331 2851 2956]
40,50,20,Mode,40,[   0  432  967 1770 2331 2851 2956]
40,50,20,Median,40,[   0  432  690 1661 2331 2851 2956]
40,50,20,Mode,40,[   0  432  690 1770 2331 2851 2956]
40,50,20,Median,40,[   0  432  690 1661 2331 2851 2956]
40,50,20,Mode,40,[   0  432  690 1770 2331 2851 2956]
40,50,20,Median,40,[   0  432  690 1661 2331 2851 2956]
40,50,20,Mode,40,[   0  432  690 1770 2331 2851 2956]
