St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  918 1343]
40,50,20,Mode,40,[   0  132  918 1343]
40,50,20,Median,40,[   0  132  335  918 1343]
40,50,20,Mode,40,[   0  132  294  918 1343]
40,50,20,Median,40,[   0  132  335  918 1343]
40,50,20,Mode,40,[   0  132  294  918 1343]
40,50,20,Median,40,[   0  132  320  918 1343]
40,50,20,Mode,40,[   0  132  294  918 1343]
40,50,20,Median,40,[   0  132  320  918 1343]
40,50,20,Mode,40,[   0  132  294  918 1343]
40,50,20,Median,40,[   0  132  313  371  467  918 1343]
40,50,20,Mode,40,[   0  132  294  918 1343]
40,50,20,Median,40,[   0  132  358  918 1343]
40,50,20,Mode,40,[   0  132  335  918 1343]
40,50,20,Median,40,[   0  132  358  918 1343]
40,50,20,Mode,40,[   0  132  335  918 1343]
40,50,20,Median,40,[   0  132  358  918 1343]
40,50,20,Mode,40,[   0  132  335  918 1343]
