St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1138 2211]
40,50,20,Mode,40,[   0  550 1138 2211]
40,50,20,Median,40,[   0  550 1095 1754 2211]
40,50,20,Mode,40,[   0  550 1138 1771 2211]
40,50,20,Median,40,[   0  550 1095 1754 2211]
40,50,20,Mode,40,[   0  550 1138 1771 2211]
40,50,20,Median,40,[   0  550 1138 2211]
40,50,20,Mode,40,[   0  550 1138 1771 2211]
40,50,20,Median,40,[   0  550 1095 1771 2211]
40,50,20,Mode,40,[   0  180  550  637 1138 1580 1771 2211]
40,50,20,Median,40,[   0  439  550  950 1138 1771 2211]
40,50,20,Mode,40,[   0  439  550 1138 1771 2211]
40,50,20,Median,40,[   0  180  550  637  950 1138 1580 1771 2211]
40,50,20,Mode,40,[   0  180  550  637 1138 1580 1771 2211]
40,50,20,Median,40,[   0  180  439  550  637  950 1138 1455 1771 2211]
40,50,20,Mode,40,[   0  180  439  550  637 1138 1580 1771 2211]
40,50,20,Median,40,[   0  180  439  550  637 1018 1138 1580 1771 2211]
40,50,20,Mode,40,[   0  180  439  550  637 1013 1138 1580 1771 2211]
