St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 703 969]
40,50,20,Mode,40,[  0 113 581 969]
40,50,20,Median,40,[  0 113 514 969]
40,50,20,Mode,40,[  0 113 843 969]
40,50,20,Median,40,[  0 113 265 969]
40,50,20,Mode,40,[  0 113 265 843 969]
40,50,20,Median,40,[  0 113 363 862 969]
40,50,20,Mode,40,[  0 113 265 843 969]
40,50,20,Median,40,[  0 113 262 430 731 862 969]
40,50,20,Mode,40,[  0 113 475 581 843 969]
40,50,20,Median,40,[  0 113 262 430 843 969]
40,50,20,Mode,40,[  0 113 475 581 843 969]
40,50,20,Median,40,[  0  46 265 430 855 969]
40,50,20,Mode,40,[  0  46 265 475 581 843 969]
40,50,20,Median,40,[  0  46 265 399 514 855 969]
40,50,20,Mode,40,[  0  46 265 399 514 843 969]
40,50,20,Median,40,[  0  46 265 399 514 708 763 855 969]
40,50,20,Mode,40,[  0  46 265 399 514 581 750 843 969]
