St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 3054 4285]
40,50,20,Mode,40,[   0  896 2234 4285]
40,50,20,Median,40,[   0  896 2459 4285]
40,50,20,Mode,40,[   0  896 2234 4285]
40,50,20,Median,40,[   0  793 1440 2503 3424 4285]
40,50,20,Mode,40,[   0  896 2234 4285]
40,50,20,Median,40,[   0  793 1376 2234 3156 3844 4285]
40,50,20,Mode,40,[   0  896 2234 4185 4285]
40,50,20,Median,40,[   0  793 1376 2762 3348 4285]
40,50,20,Mode,40,[   0  896 2234 2837 3354 4185 4285]
40,50,20,Median,40,[   0  444  896 2234 2762 3354 4285]
40,50,20,Mode,40,[   0  444  896 1376 2234 2837 3354 4185 4285]
40,50,20,Median,40,[   0  444  896 2234 2762 3508 4185 4285]
40,50,20,Mode,40,[   0  444  896 2234 2837 3459 4185 4285]
40,50,20,Median,40,[   0  444  896 2234 2547 2837 3354 4185 4285]
40,50,20,Mode,40,[   0  444  896 1376 2234 2837 3354 3700 4185 4285]
40,50,20,Median,40,[   0  444  896 2234 2547 2820 3156 3424 4185 4285]
40,50,20,Mode,40,[   0  444  896 1376 2234 2837 3156 3354 3700 4185 4285]
