St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 4285]
40,50,20,Mode,40,[   0  468 3416 4285]
40,50,20,Median,40,[   0  709 3878 4285]
40,50,20,Mode,40,[   0  468 3416 4285]
40,50,20,Median,40,[   0  709 2068 3416 4285]
40,50,20,Mode,40,[   0  468 2061 3416 4285]
40,50,20,Median,40,[   0  468 2068 3416 4285]
40,50,20,Mode,40,[   0  468 2061 3416 4285]
40,50,20,Median,40,[   0  468 2068 2861 3416 4285]
40,50,20,Mode,40,[   0  468 2061 2861 3416 4285]
40,50,20,Median,40,[   0  468 2068 2861 4104 4285]
40,50,20,Mode,40,[   0  468 2061 2861 4104 4285]
40,50,20,Median,40,[   0  468  709  986 2068 2861 3416 3774 4089 4285]
40,50,20,Mode,40,[   0  468  709  986 2061 2861 4285]
40,50,20,Median,40,[   0  468  709  986 2063 2904 4104 4285]
40,50,20,Mode,40,[   0  468  709  986 2061 2861 4104 4285]
40,50,20,Median,40,[   0  468  709  986 2063 2904 3416 3714 4104 4285]
40,50,20,Mode,40,[   0  468  709  986 2061 2861 3416 3714 4104 4285]
