St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1307 1911]
40,50,20,Mode,40,[   0  787 1391 1911]
40,50,20,Median,40,[   0  182  832 1360 1911]
40,50,20,Mode,40,[   0  182  787 1911]
40,50,20,Median,40,[   0  787 1049 1391 1911]
40,50,20,Mode,40,[   0  787  968 1911]
40,50,20,Median,40,[   0  787 1049 1387 1911]
40,50,20,Mode,40,[   0  787  968 1911]
40,50,20,Median,40,[   0  787 1049 1520 1911]
40,50,20,Mode,40,[   0  182  787  968 1520 1911]
40,50,20,Median,40,[   0  787 1049 1520 1911]
40,50,20,Mode,40,[   0  182  787  968 1520 1911]
40,50,20,Median,40,[   0  182  787 1002 1171 1520 1911]
40,50,20,Mode,40,[   0  182  787  968 1114 1391 1911]
40,50,20,Median,40,[   0  787 1049 1520 1911]
40,50,20,Mode,40,[   0  182  787  968 1114 1391 1911]
40,50,20,Median,40,[   0  182  787 1049 1307 1391 1911]
40,50,20,Mode,40,[   0  182  787  968 1114 1307 1391 1911]
