St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2217 2824]
40,50,20,Mode,40,[   0  344 2615 2824]
40,50,20,Median,40,[   0 1142 2333 2824]
40,50,20,Mode,40,[   0  893 2615 2824]
40,50,20,Median,40,[   0 1133 2578 2824]
40,50,20,Mode,40,[   0  893 2134 2615 2824]
40,50,20,Median,40,[   0  902 2020 2578 2824]
40,50,20,Mode,40,[   0  893 1142 2134 2615 2824]
40,50,20,Median,40,[   0  902 2217 2615 2824]
40,50,20,Mode,40,[   0  893 1142 1807 2134 2615 2824]
40,50,20,Median,40,[   0  893 1227 1472 2217 2615 2824]
40,50,20,Mode,40,[   0  893 1142 1464 2134 2615 2824]
40,50,20,Median,40,[   0  893 1227 1472 2134 2338 2615 2824]
40,50,20,Mode,40,[   0  893 1142 1464 2134 2615 2824]
40,50,20,Median,40,[   0  893 1227 1472 2134 2338 2615 2824]
40,50,20,Mode,40,[   0  893 1142 1464 2134 2615 2824]
40,50,20,Median,40,[   0  544  902 1227 1472 2134 2338 2615 2824]
40,50,20,Mode,40,[   0  544  893 1142 1464 2134 2615 2824]
