St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1132 1465]
40,50,20,Mode,40,[   0  638 1465]
40,50,20,Median,40,[   0  638 1132 1465]
40,50,20,Mode,40,[   0  212  638 1465]
40,50,20,Median,40,[   0  965 1171 1465]
40,50,20,Mode,40,[   0  965 1132 1465]
40,50,20,Median,40,[   0  638  965 1132 1235 1465]
40,50,20,Mode,40,[   0  638  965 1132 1235 1465]
40,50,20,Median,40,[   0   42  212  638  965 1132 1235 1465]
40,50,20,Mode,40,[   0  638  965 1132 1235 1465]
40,50,20,Median,40,[   0   42  212  638  965 1132 1235 1465]
40,50,20,Mode,40,[   0  638  965 1132 1235 1465]
40,50,20,Median,40,[   0   42  212  638  965 1132 1235 1465]
40,50,20,Mode,40,[   0  638  965 1132 1235 1333 1465]
40,50,20,Median,40,[   0   42  212  406  535  965 1132 1235 1465]
40,50,20,Mode,40,[   0  406  535  965 1132 1235 1333 1465]
40,50,20,Median,40,[   0   42  212  638  891  965 1132 1235 1465]
40,50,20,Mode,40,[   0  406  638  891  965 1132 1235 1333 1465]
