St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1040 1180]
40,50,20,Mode,40,[   0  215  840 1180]
40,50,20,Median,40,[   0  215  719 1180]
40,50,20,Mode,40,[   0  215  840 1040 1180]
40,50,20,Median,40,[   0  215  840 1180]
40,50,20,Mode,40,[   0  215  840 1040 1180]
40,50,20,Median,40,[   0  215  597  719  840 1180]
40,50,20,Mode,40,[   0  215  597  719  840 1040 1180]
40,50,20,Median,40,[   0  215  597  719  840 1180]
40,50,20,Mode,40,[   0  215  597  719  840 1040 1180]
40,50,20,Median,40,[   0  215  597  719  840 1040 1099 1180]
40,50,20,Mode,40,[   0  215  597  719  840 1040 1099 1180]
40,50,20,Median,40,[   0  215  597  719  840 1040 1099 1180]
40,50,20,Mode,40,[   0  215  597  719  840 1040 1099 1180]
40,50,20,Median,40,[   0  215  536  719  840 1040 1099 1180]
40,50,20,Mode,40,[   0  215  597  719  840 1040 1099 1180]
40,50,20,Median,40,[   0  215  597  650  840 1040 1099 1180]
40,50,20,Mode,40,[   0  215  597  650  840 1040 1099 1180]
