St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  708 1046]
40,50,20,Mode,40,[   0  184  624 1046]
40,50,20,Median,40,[   0  556  862 1046]
40,50,20,Mode,40,[   0  410  742 1046]
40,50,20,Median,40,[   0  410  624  921 1046]
40,50,20,Mode,40,[   0  410  624  840 1046]
40,50,20,Median,40,[   0  410  742  921 1046]
40,50,20,Mode,40,[   0  410  624  840 1046]
40,50,20,Median,40,[   0  410  840  970 1046]
40,50,20,Mode,40,[   0  105  184  410  624  742  921 1046]
40,50,20,Median,40,[   0   59  184  410  742  862 1046]
40,50,20,Mode,40,[   0  105  184  410  624  840 1046]
40,50,20,Median,40,[   0  343  410  742 1046]
40,50,20,Mode,40,[   0  105  343  410  624  840 1046]
40,50,20,Median,40,[   0  343  410  556  624 1046]
40,50,20,Mode,40,[   0  105  343  410  556  624  840 1046]
40,50,20,Median,40,[   0  343  410  556  624  840  921 1046]
40,50,20,Mode,40,[   0  105  343  410  556  624  840  921 1046]
