St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 3673 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0  954 2854 4285]
40,50,20,Mode,40,[   0 1337 2650 4285]
40,50,20,Median,40,[   0  499 1337 2854 4285]
40,50,20,Mode,40,[   0  276 1337 2650 4285]
40,50,20,Median,40,[   0  499 1337 2650 3059 3896 4285]
40,50,20,Mode,40,[   0  276 1337 2650 3087 3896 4285]
40,50,20,Median,40,[   0  442  942 1371 2650 3059 3896 4285]
40,50,20,Mode,40,[   0  276  942 1337 2650 3087 3896 4285]
40,50,20,Median,40,[   0  442  942 1371 2650 3059 3745 4204 4285]
40,50,20,Mode,40,[   0  276  942 1337 2650 3087 4204 4285]
40,50,20,Median,40,[   0  442  942 1353 2241 2663 3087 3745 4204 4285]
40,50,20,Mode,40,[   0  276  942 1337 2241 2650 3087 4204 4285]
40,50,20,Median,40,[   0  442  942 1353 2241 2652 2897 3087 3745 4204 4285]
40,50,20,Mode,40,[   0  276  942 1337 2241 2650 2897 3087 4204 4285]
40,50,20,Median,40,[   0  442 1337 2241 2652 3074 3727 3896 4204 4285]
40,50,20,Mode,40,[   0  276  942 1337 2241 2650 3087 3673 3896 4204 4285]
