St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 303 922]
40,50,20,Mode,40,[  0 420 834 922]
40,50,20,Median,40,[  0 543 831 922]
40,50,20,Mode,40,[  0  43 420 834 922]
40,50,20,Median,40,[  0  52 420 600 834 922]
40,50,20,Mode,40,[  0  43 420 834 922]
40,50,20,Median,40,[  0  52 364 568 682 834 922]
40,50,20,Mode,40,[  0  43 420 568 682 834 922]
40,50,20,Median,40,[  0  52 306 420 570 682 834 922]
40,50,20,Mode,40,[  0  43 420 568 682 834 922]
40,50,20,Median,40,[  0  43 143 420 570 682 834 922]
40,50,20,Mode,40,[  0  43 143 420 568 682 834 922]
40,50,20,Median,40,[  0  43 143 420 568 739 834 922]
40,50,20,Mode,40,[  0  43 143 420 568 682 834 922]
40,50,20,Median,40,[  0  43 303 420 568 682 739 834 922]
40,50,20,Mode,40,[  0  43 303 420 568 682 834 922]
40,50,20,Median,40,[  0  43 303 420 568 682 739 834 922]
40,50,20,Mode,40,[  0  43 303 420 568 682 834 922]
