St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1180]
40,50,20,Mode,40,[   0  575  886 1180]
40,50,20,Median,40,[   0  291  575  886 1180]
40,50,20,Mode,40,[   0  291  575  886 1180]
40,50,20,Median,40,[   0  291  575  886 1180]
40,50,20,Mode,40,[   0  291  575  886 1180]
40,50,20,Median,40,[   0  291  575  726  886 1180]
40,50,20,Mode,40,[   0  291  575  690  886 1180]
40,50,20,Median,40,[   0  291  475  575  726  886 1180]
40,50,20,Mode,40,[   0  291  475  575  690  886 1180]
40,50,20,Median,40,[   0  291  475  575  726  886 1180]
40,50,20,Mode,40,[   0   87  291  475  575  690  886 1180]
40,50,20,Median,40,[   0  291  475  575  726  976 1180]
40,50,20,Mode,40,[   0  291  475  575  690  976 1180]
40,50,20,Median,40,[   0  184  291  475  575  726  976 1180]
40,50,20,Mode,40,[   0  291  475  575  690  976 1180]
40,50,20,Median,40,[   0  264  475  575  726  976 1180]
40,50,20,Mode,40,[   0   87  152  269  475  575  690  976 1180]
