St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2206 3353]
40,50,20,Mode,40,[   0   49 3353]
40,50,20,Median,40,[   0  526 2082 3353]
40,50,20,Mode,40,[   0   49 2649 3353]
40,50,20,Median,40,[   0   49  993 2082 3353]
40,50,20,Mode,40,[   0   49  734 2649 3353]
40,50,20,Median,40,[   0   49  993 2649 3171 3353]
40,50,20,Mode,40,[   0   49  734 2649 3136 3353]
40,50,20,Median,40,[   0   49  734 1306 2649 3171 3353]
40,50,20,Mode,40,[   0   49  526 2649 3136 3353]
40,50,20,Median,40,[   0   49  734 1106 1586 2649 3171 3353]
40,50,20,Mode,40,[   0   49  526 2649 3136 3353]
40,50,20,Median,40,[   0   49  810 1943 2125 2649 3353]
40,50,20,Mode,40,[   0   49  734 1306 1943 2082 2649 3136 3353]
40,50,20,Median,40,[   0   49  810 1943 2125 2534 2745 3171 3353]
40,50,20,Mode,40,[   0   49  734 1306 1943 2082 2534 2649 3136 3353]
40,50,20,Median,40,[   0   49 1007 1401 1943 2125 2559 2745 3171 3353]
40,50,20,Mode,40,[   0   49  734  993 1306 2649 2745 3136 3353]
