St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 2260 2956]
40,50,20,Mode,40,[   0  290 2388 2865 2956]
40,50,20,Median,40,[   0 2011 2388 2956]
40,50,20,Mode,40,[   0 2018 2388 2956]
40,50,20,Median,40,[   0 2018 2388 2956]
40,50,20,Mode,40,[   0 2018 2388 2956]
40,50,20,Median,40,[   0 2018 2388 2956]
40,50,20,Mode,40,[   0 2018 2388 2956]
40,50,20,Median,40,[   0  290 2018 2329 2956]
40,50,20,Mode,40,[   0 2018 2388 2956]
40,50,20,Median,40,[   0  290 2018 2329 2956]
40,50,20,Mode,40,[   0 2018 2388 2956]
40,50,20,Median,40,[   0  290 2018 2329 2956]
40,50,20,Mode,40,[   0 2018 2388 2956]
40,50,20,Median,40,[   0  290 2018 2260 2388 2557 2956]
40,50,20,Mode,40,[   0  290 2018 2260 2388 2557 2865 2956]
