St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 2077 3353]
40,50,20,Mode,40,[   0 2077 3353]
40,50,20,Median,40,[   0 1956 2840 3353]
40,50,20,Mode,40,[   0 2077 2591 3353]
40,50,20,Median,40,[   0  409 1315 1981 2840 3353]
40,50,20,Mode,40,[   0 2077 2591 3353]
40,50,20,Median,40,[   0  409 1315 1981 2592 3170 3353]
40,50,20,Mode,40,[   0 2077 2591 3114 3353]
40,50,20,Median,40,[   0  389 1981 2592 3170 3353]
40,50,20,Mode,40,[   0  389  784 2077 2591 3114 3353]
40,50,20,Median,40,[   0  389 1365 1787 2077 2592 3353]
40,50,20,Mode,40,[   0  389  784 1365 1787 2077 2591 3353]
40,50,20,Median,40,[   0 1365 1787 2077 2592 3353]
40,50,20,Mode,40,[   0  389  784 1365 1787 2077 2591 3353]
40,50,20,Median,40,[   0 1365 1787 1956 2077 2592 3353]
40,50,20,Mode,40,[   0  389  784 1365 1787 1946 2077 2591 3114 3353]
40,50,20,Median,40,[   0 1365 1787 1956 2077 2841 3170 3353]
40,50,20,Mode,40,[   0  389  784 1365 1787 1946 2077 2841 3353]
