St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 2238 2956]
40,50,20,Mode,40,[   0  115 1989 2956]
40,50,20,Median,40,[   0  190 1989 2369 2956]
40,50,20,Mode,40,[   0  115 2238 2956]
40,50,20,Median,40,[   0  115  616 1989 2369 2956]
40,50,20,Mode,40,[   0  115  512 1989 2238 2956]
40,50,20,Median,40,[   0  115  616 1989 2285 2956]
40,50,20,Mode,40,[   0  115  512 1989 2238 2606 2956]
40,50,20,Median,40,[   0  115  616 1846 1989 2332 2956]
40,50,20,Mode,40,[   0  115  512 1846 1989 2238 2606 2956]
40,50,20,Median,40,[   0  115  616 1846 1989 2238 2403 2733 2956]
40,50,20,Mode,40,[   0  115  512 1846 1989 2238 2369 2956]
40,50,20,Median,40,[   0  115  616 1846 1989 2238 2403 2733 2956]
40,50,20,Mode,40,[   0  115  512 1846 1989 2238 2369 2956]
40,50,20,Median,40,[   0  115  616 1846 1989 2238 2403 2829 2956]
40,50,20,Mode,40,[   0  115  512 1846 1989 2238 2369 2829 2956]
40,50,20,Median,40,[   0  270 1846 1989 2238 2403 2829 2956]
40,50,20,Mode,40,[   0  115  512 1846 1989 2238 2369 2829 2956]
