St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1451 1810]
40,50,20,Mode,40,[   0  729 1592 1810]
40,50,20,Median,40,[   0  281  775 1485 1810]
40,50,20,Mode,40,[   0  281 1592 1810]
40,50,20,Median,40,[   0  251  729 1348 1592 1810]
40,50,20,Mode,40,[   0  281  729 1592 1810]
40,50,20,Median,40,[   0  251  729 1082 1810]
40,50,20,Mode,40,[   0  281  729 1082 1372 1592 1810]
40,50,20,Median,40,[   0  197  729 1082 1810]
40,50,20,Mode,40,[   0  281  441  729 1082 1372 1592 1810]
40,50,20,Median,40,[   0  197  729 1082 1372 1592 1810]
40,50,20,Mode,40,[   0  281  441  729 1082 1372 1592 1810]
40,50,20,Median,40,[   0  251  729 1082 1372 1592 1810]
40,50,20,Mode,40,[   0   83  281  441  729 1082 1372 1592 1810]
40,50,20,Median,40,[   0  251  729 1082 1365 1474 1810]
40,50,20,Mode,40,[   0   83  281  441  729 1082 1372 1474 1810]
40,50,20,Median,40,[   0  251  441  588  729 1082 1365 1474 1810]
40,50,20,Mode,40,[   0   83  281  441  588  729 1082 1372 1474 1810]
