St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2388 2956]
40,50,20,Mode,40,[   0  432 2388 2956]
40,50,20,Median,40,[   0  432 2367 2956]
40,50,20,Mode,40,[   0  432 2388 2956]
40,50,20,Median,40,[   0  432 1989 2388 2956]
40,50,20,Mode,40,[   0  432 1989 2388 2956]
40,50,20,Median,40,[   0  432 2023 2388 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2388 2956]
40,50,20,Median,40,[   0  432 2023 2388 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2233 2388 2865 2956]
40,50,20,Median,40,[   0  432 2023 2388 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2233 2388 2865 2956]
40,50,20,Median,40,[   0  432 1459 2023 2388 2731 2860 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2388 2731 2865 2956]
40,50,20,Median,40,[   0  547 2023 2388 2731 2860 2956]
40,50,20,Mode,40,[   0  547 1989 2388 2731 2865 2956]
40,50,20,Median,40,[   0  547 1459 1989 2217 2388 2731 2860 2956]
40,50,20,Mode,40,[   0  547 1989 2388 2731 2865 2956]
