St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2020]
40,50,20,Mode,40,[   0  227 1924 2020]
40,50,20,Median,40,[   0  395 1273 1924 2020]
40,50,20,Mode,40,[   0  227 1325 1924 2020]
40,50,20,Median,40,[   0  229  709 1325 1924 2020]
40,50,20,Mode,40,[   0  227  918 1325 1924 2020]
40,50,20,Median,40,[   0  227  521  918 1325 1924 2020]
40,50,20,Mode,40,[   0  227  521  918 1325 1924 2020]
40,50,20,Median,40,[   0  223  521  916 1325 1496 1924 2020]
40,50,20,Mode,40,[   0  227  521  918 1325 1607 1924 2020]
40,50,20,Median,40,[   0  220  572  918 1325 1607 1924 2020]
40,50,20,Mode,40,[   0  227  521  918 1325 1607 1924 2020]
40,50,20,Median,40,[   0   83  265  572  918 1325 1607 1819 1924 2020]
40,50,20,Mode,40,[   0  108  227  521  918 1325 1607 1819 1924 2020]
40,50,20,Median,40,[   0  220  572  918 1121 1489 1819 1924 2020]
40,50,20,Mode,40,[   0  227  521  918 1121 1325 1607 1819 1924 2020]
40,50,20,Median,40,[   0   83  227  479  696  918 1121 1325 1607 1819 1924 2020]
40,50,20,Mode,40,[   0  108  227  521  918 1121 1607 1819 1924 2020]
