St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1653 2554]
40,50,20,Mode,40,[   0  708 1430 2554]
40,50,20,Median,40,[   0 1352 2554]
40,50,20,Mode,40,[   0  708 1430 2497 2554]
40,50,20,Median,40,[   0 1352 1929 2497 2554]
40,50,20,Mode,40,[   0  708 1430 1848 2497 2554]
40,50,20,Median,40,[   0  344 1365 1929 2497 2554]
40,50,20,Mode,40,[   0   60  708 1430 1848 2497 2554]
40,50,20,Median,40,[   0  344  669 1129 1430 1929 2497 2554]
40,50,20,Mode,40,[   0   60 1217 1430 1848 2497 2554]
40,50,20,Median,40,[   0   60  420 1129 1430 1929 2497 2554]
40,50,20,Mode,40,[   0   60  344 1217 1430 1848 2497 2554]
40,50,20,Median,40,[   0   60  420 1078 1296 1430 1929 2497 2554]
40,50,20,Mode,40,[   0   60  344 1136 1296 1430 1848 2497 2554]
40,50,20,Median,40,[   0   60  420 1078 1296 1430 1929 2314 2497 2554]
40,50,20,Mode,40,[   0   60  344 1136 1296 1430 1848 2497 2554]
40,50,20,Median,40,[   0   60  420 1078 1296 1430 1551 1929 2314 2497 2554]
40,50,20,Mode,40,[   0   60  344 1136 1296 1430 1525 1848 2497 2554]
