St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1858 3591 4285]
40,50,20,Mode,40,[   0 1420 3099 4285]
40,50,20,Median,40,[   0 1364 2276 3642 4285]
40,50,20,Mode,40,[   0 1420 2272 3099 4285]
40,50,20,Median,40,[   0  635 1420 2276 3642 4285]
40,50,20,Mode,40,[   0 1420 2272 3099 4285]
40,50,20,Median,40,[   0 1420 2224 2889 4285]
40,50,20,Mode,40,[   0 1420 2272 3099 4285]
40,50,20,Median,40,[   0 1420 2224 3099 4285]
40,50,20,Mode,40,[   0  635 1420 2272 2724 3099 3644 4285]
40,50,20,Median,40,[   0 1420 2224 3099 3630 3884 4285]
40,50,20,Mode,40,[   0  635 1420 2272 2724 3099 3644 3884 4285]
40,50,20,Median,40,[   0 1420 2224 3099 3630 3884 4285]
40,50,20,Mode,40,[   0  635 1420 2272 2724 3099 3644 3884 4285]
40,50,20,Median,40,[   0  635 1858 2224 3099 3630 3884 4285]
40,50,20,Mode,40,[   0  635 1420 2272 2724 3099 3644 3884 4285]
40,50,20,Median,40,[   0  635 1858 2224 3099 3630 3884 4285]
40,50,20,Mode,40,[   0  635 1420 2272 2724 3099 3644 3884 4285]
