St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  796 1197]
40,50,20,Mode,40,[   0  506 1079 1197]
40,50,20,Median,40,[   0 1079 1197]
40,50,20,Mode,40,[   0  321  506 1079 1197]
40,50,20,Median,40,[   0   91  506  763 1079 1197]
40,50,20,Mode,40,[   0  506  796 1079 1197]
40,50,20,Median,40,[   0   91  506  763 1079 1197]
40,50,20,Mode,40,[   0  321  506  796 1079 1197]
40,50,20,Median,40,[   0   91  506  763  962 1079 1197]
40,50,20,Mode,40,[   0  321  506  796  962 1079 1197]
40,50,20,Median,40,[   0   91  321  506  714  763  962 1079 1197]
40,50,20,Mode,40,[   0  321  506  714  796  962 1079 1197]
40,50,20,Median,40,[   0   91  321  506  714  763  962 1079 1197]
40,50,20,Mode,40,[   0   91  506  714  796  962 1079 1197]
40,50,20,Median,40,[   0   91  321  506  714  763  962 1079 1147 1197]
40,50,20,Mode,40,[   0   91  321  506  714  796  962 1079 1147 1197]
40,50,20,Median,40,[   0   91  321  506  714  796  962 1079 1147 1197]
40,50,20,Mode,40,[   0   91  321  506  714  796  962 1079 1147 1197]
