St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 870 969]
40,50,20,Mode,40,[  0 168 925 969]
40,50,20,Median,40,[  0 147 870 969]
40,50,20,Mode,40,[  0 168 925 969]
40,50,20,Median,40,[  0 147 796 925 969]
40,50,20,Mode,40,[  0 168 460 796 925 969]
40,50,20,Median,40,[  0  50 796 925 969]
40,50,20,Mode,40,[  0  50 168 460 796 925 969]
40,50,20,Median,40,[  0  50 870 925 969]
40,50,20,Mode,40,[  0  50 168 460 796 870 925 969]
40,50,20,Median,40,[  0  50 168 444 512 870 925 969]
40,50,20,Mode,40,[  0  50 460 512 870 925 969]
40,50,20,Median,40,[  0  50 168 444 512 755 796 870 925 969]
40,50,20,Mode,40,[  0  50 168 460 512 755 796 870 925 969]
40,50,20,Median,40,[  0  50 168 444 512 755 796 870 925 969]
40,50,20,Mode,40,[  0  50 168 460 512 755 796 870 925 969]
40,50,20,Median,40,[  0  50 168 399 460 512 755 796 870 925 969]
40,50,20,Mode,40,[  0  50 168 399 460 512 755 796 870 925 969]
