St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  855 1046]
40,50,20,Mode,40,[   0   67  855 1046]
40,50,20,Median,40,[   0   67  855 1046]
40,50,20,Mode,40,[   0   67  855 1046]
40,50,20,Median,40,[   0   67  392  477  855 1046]
40,50,20,Mode,40,[   0   67  406  477  855 1046]
40,50,20,Median,40,[   0   67  392  477  855  980 1046]
40,50,20,Mode,40,[   0   67  406  477  855  980 1046]
40,50,20,Median,40,[   0   67  186  477  855  980 1046]
40,50,20,Mode,40,[   0   67  146  406  477  855  980 1046]
40,50,20,Median,40,[   0   67  186  477  569  855  980 1046]
40,50,20,Mode,40,[   0   67  146  406  477  569  855  980 1046]
40,50,20,Median,40,[   0   67  124  217  477  569  855  980 1046]
40,50,20,Mode,40,[   0   67  186  477  569  855  980 1046]
40,50,20,Median,40,[   0   67  124  343  477  569  855  980 1046]
40,50,20,Mode,40,[   0   67  146  340  477  569  855  980 1046]
40,50,20,Median,40,[   0   67  124  343  477  569  855  980 1046]
40,50,20,Mode,40,[   0   67  146  340  477  569  855  980 1046]
