St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  917 1180]
40,50,20,Mode,40,[   0  329  917 1180]
40,50,20,Median,40,[   0   47  954 1180]
40,50,20,Mode,40,[   0   52  917 1180]
40,50,20,Median,40,[   0   47 1003 1180]
40,50,20,Mode,40,[   0   52  856  917 1180]
40,50,20,Median,40,[   0   47  856 1003 1180]
40,50,20,Mode,40,[   0   52  452  917 1078 1180]
40,50,20,Median,40,[   0   47  329  407  646  856 1003 1180]
40,50,20,Mode,40,[   0   52  452  917 1078 1180]
40,50,20,Median,40,[   0   47  281  329  452  646  856 1003 1180]
40,50,20,Mode,40,[   0   52  281  329  917 1078 1180]
40,50,20,Median,40,[   0   47  281  329  452  646  856  981 1180]
40,50,20,Mode,40,[   0   52  281  329  856  917 1180]
40,50,20,Median,40,[   0   47  281  329 1003 1180]
40,50,20,Mode,40,[   0   52  281  329  452  616  811  917 1003 1180]
40,50,20,Median,40,[   0   47  165  281  329 1003 1180]
40,50,20,Mode,40,[   0   52  165  281  329  452  616  811  917 1003 1180]
