St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  965 1327]
40,50,20,Mode,40,[   0   92  796 1327]
40,50,20,Median,40,[   0  121 1190 1327]
40,50,20,Mode,40,[   0   92 1190 1327]
40,50,20,Median,40,[   0   92  877 1197 1327]
40,50,20,Mode,40,[   0   92 1190 1327]
40,50,20,Median,40,[   0   92  348  597  877 1197 1327]
40,50,20,Mode,40,[   0   92  348  628 1190 1327]
40,50,20,Median,40,[   0   92  348  597  963 1197 1327]
40,50,20,Mode,40,[   0   92  348  796  965 1190 1327]
40,50,20,Median,40,[   0   92  342  597  796  963 1197 1327]
40,50,20,Mode,40,[   0   92  348  796  965 1190 1327]
40,50,20,Median,40,[   0   92  342  597  963 1190 1327]
40,50,20,Mode,40,[   0   92  348  796  965 1190 1248 1327]
40,50,20,Median,40,[   0   92  342  445  541  628  796  963 1190 1327]
40,50,20,Mode,40,[   0   92  348  445  532  628  796  965 1190 1248 1327]
40,50,20,Median,40,[   0   92  348  445  541  628  796  965 1190 1327]
40,50,20,Mode,40,[   0   92  348  445  532  628  796  965 1190 1248 1327]
