St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  878 1046]
40,50,20,Mode,40,[   0  920 1046]
40,50,20,Median,40,[   0  208  520 1046]
40,50,20,Mode,40,[   0  208  532  920 1046]
40,50,20,Median,40,[   0   42  274  520 1046]
40,50,20,Mode,40,[   0   42  532  920 1046]
40,50,20,Median,40,[   0   42  274  520  736  920 1046]
40,50,20,Mode,40,[   0   42  532  736  920 1046]
40,50,20,Median,40,[   0   42  208  274  520  736  920 1046]
40,50,20,Mode,40,[   0   42  208  274  532  736  920 1046]
40,50,20,Median,40,[   0   42  208  274  520  736  808  920 1046]
40,50,20,Mode,40,[   0   42  208  274  532  736  789  920 1046]
40,50,20,Median,40,[   0   42  208  274  520  736  808  920  969 1046]
40,50,20,Mode,40,[   0   42  208  274  532  736  789  920  969 1046]
40,50,20,Median,40,[   0   42  208  274  343  520  736  808  920  969 1046]
40,50,20,Mode,40,[   0   42  208  274  343  532  736  789  920  969 1046]
40,50,20,Median,40,[   0   42  208  274  343  520  657  736  808  920  969 1046]
40,50,20,Mode,40,[   0   42  208  274  343  532  736  789  920  969 1046]
