St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  876 1046]
40,50,20,Mode,40,[   0  399  986 1046]
40,50,20,Median,40,[   0  106  536  966 1046]
40,50,20,Mode,40,[   0  399  986 1046]
40,50,20,Median,40,[   0  323  564  966 1046]
40,50,20,Mode,40,[   0  399  487  986 1046]
40,50,20,Median,40,[   0  323  564  862  986 1046]
40,50,20,Mode,40,[   0  399  487  986 1046]
40,50,20,Median,40,[   0  323  536  862  986 1046]
40,50,20,Mode,40,[   0  399  487  986 1046]
40,50,20,Median,40,[   0  399  536  862  986 1046]
40,50,20,Mode,40,[   0  399  487  986 1046]
40,50,20,Median,40,[   0  399  536  640  781  876  986 1046]
40,50,20,Mode,40,[   0  399  487  636  809  876  986 1046]
40,50,20,Median,40,[   0  399  487  640  781  876  986 1046]
40,50,20,Mode,40,[   0  399  487  636  809  876  986 1046]
40,50,20,Median,40,[   0  106  284  399  487  640  781  876  986 1046]
40,50,20,Mode,40,[   0  399  487  636  809  876  986 1046]
