St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1046]
40,50,20,Mode,40,[   0  248 1046]
40,50,20,Median,40,[   0  198 1046]
40,50,20,Mode,40,[   0  248 1046]
40,50,20,Median,40,[   0  166  492  653 1046]
40,50,20,Mode,40,[   0  248  492  653 1046]
40,50,20,Median,40,[   0  163  270  492  653 1046]
40,50,20,Mode,40,[   0  166  248  492  653  824 1046]
40,50,20,Median,40,[   0  163  270  492  653  824  964 1046]
40,50,20,Mode,40,[   0  166  248  492  653  824  964 1046]
40,50,20,Median,40,[   0  161  248  492  653  824  964 1046]
40,50,20,Mode,40,[   0  166  248  492  653  824  964 1046]
40,50,20,Median,40,[   0   86  166  248  492  653  824  964 1046]
40,50,20,Mode,40,[   0   92  166  248  492  653  824  964 1046]
40,50,20,Median,40,[   0   86  166  248  492  586  653  824  964 1046]
40,50,20,Mode,40,[   0   92  166  248  492  586  653  824  964 1046]
40,50,20,Median,40,[   0   86  166  248  492  586  653  824  964 1046]
40,50,20,Mode,40,[   0   92  166  248  492  586  653  824  964 1046]
