St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2169 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1214 2554]
40,50,20,Mode,40,[   0  136 1250 2554]
40,50,20,Median,40,[   0 1214 2554]
40,50,20,Mode,40,[   0  136 1250 1921 2321 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0  136 1250 1921 2321 2554]
40,50,20,Median,40,[   0  136  328 1040 1250 2554]
40,50,20,Mode,40,[   0  136  328 1129 1250 1921 2321 2554]
40,50,20,Median,40,[   0  136  328  819 1129 1250 2554]
40,50,20,Mode,40,[   0  136  328  819 1129 1250 1921 2321 2554]
40,50,20,Median,40,[   0  136  328  819 1129 1250 2169 2321 2554]
40,50,20,Mode,40,[   0  136  328  819 1129 1250 2169 2321 2554]
40,50,20,Median,40,[   0  136  328  819 1129 1250 2169 2321 2554]
40,50,20,Mode,40,[   0  136  328  819 1129 1250 1528 1921 2169 2321 2554]
40,50,20,Median,40,[   0  136  328  819 1129 1250 2169 2321 2554]
40,50,20,Mode,40,[   0  136  328  819 1129 1250 1528 1921 2169 2321 2554]
