St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 3235 4758]
40,50,20,Mode,40,[   0   54 3235 4758]
40,50,20,Median,40,[   0   91 3755 4758]
40,50,20,Mode,40,[   0   54 3235 4758]
40,50,20,Median,40,[   0   58 2935 4758]
40,50,20,Mode,40,[   0   54 3235 3931 4758]
40,50,20,Median,40,[   0   58 2652 3235 3930 4758]
40,50,20,Mode,40,[   0   54 2652 3235 3931 4758]
40,50,20,Median,40,[   0   54  571 1741 2652 3235 3930 4758]
40,50,20,Mode,40,[   0   54  558 1741 2652 3235 3931 4758]
40,50,20,Median,40,[   0   54  558 1776 2652 3235 3930 4758]
40,50,20,Mode,40,[   0   54 1006 1741 2652 3235 3931 4758]
40,50,20,Median,40,[   0   54  558 1776 2592 2935 3235 3930 4758]
40,50,20,Mode,40,[   0   54  558 1006 1741 2652 2935 3235 3931 4758]
40,50,20,Median,40,[   0   54  558 1741 2652 2935 3235 3930 4758]
40,50,20,Mode,40,[   0   54  558 1006 1741 2652 2935 3235 3931 4758]
40,50,20,Median,40,[   0   54  558 1741 2652 2935 3235 3930 4758]
40,50,20,Mode,40,[   0   54  558 1006 1741 2652 2935 3235 3931 4758]
