St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 2120]
40,50,20,Mode,40,[   0  317 1072 2120]
40,50,20,Median,40,[   0  318  614 2120]
40,50,20,Mode,40,[   0  317  614 2120]
40,50,20,Median,40,[   0  318  614 1631 2120]
40,50,20,Mode,40,[   0  317  614 1546 2120]
40,50,20,Median,40,[   0  318  614 1546 2120]
40,50,20,Mode,40,[   0  317  614 1546 2120]
40,50,20,Median,40,[   0  317  614 1546 2120]
40,50,20,Mode,40,[   0  317  614 1546 2120]
40,50,20,Median,40,[   0  317  614 1546 2120]
40,50,20,Mode,40,[   0  317  614 1546 2120]
40,50,20,Median,40,[   0  317  614 1546 2120]
40,50,20,Mode,40,[   0  317  614 1546 2120]
40,50,20,Median,40,[   0  317  614 1546 2120]
40,50,20,Mode,40,[   0  317  614 1546 2120]
40,50,20,Median,40,[   0  317  614 1546 2120]
40,50,20,Mode,40,[   0  317  614 1546 2120]
