St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1427 1911]
40,50,20,Mode,40,[   0  226 1911]
40,50,20,Median,40,[   0  226 1028 1427 1911]
40,50,20,Mode,40,[   0 1132 1427 1911]
40,50,20,Median,40,[   0  226  721 1132 1427 1911]
40,50,20,Mode,40,[   0  226  696 1132 1427 1911]
40,50,20,Median,40,[   0  226  721 1132 1427 1631 1911]
40,50,20,Mode,40,[   0  226  696 1132 1427 1631 1911]
40,50,20,Median,40,[   0  226  721 1132 1309 1427 1631 1911]
40,50,20,Mode,40,[   0  226  696 1132 1309 1427 1631 1911]
40,50,20,Median,40,[   0  226  721 1028 1132 1309 1427 1631 1911]
40,50,20,Mode,40,[   0  226  696 1028 1132 1309 1427 1631 1911]
40,50,20,Median,40,[   0  226  721 1028 1132 1309 1427 1631 1911]
40,50,20,Mode,40,[   0  226  696 1028 1132 1309 1427 1631 1911]
40,50,20,Median,40,[   0  226  721 1028 1132 1309 1427 1631 1911]
40,50,20,Mode,40,[   0  226  696 1028 1132 1309 1427 1631 1911]
40,50,20,Median,40,[   0  226  721 1028 1132 1309 1427 1631 1911]
40,50,20,Mode,40,[   0  226  696 1028 1132 1309 1427 1631 1911]
