St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1709 2554]
40,50,20,Mode,40,[   0  876 1709 2554]
40,50,20,Median,40,[   0  370 1130 1823 2554]
40,50,20,Mode,40,[   0  370 2554]
40,50,20,Median,40,[   0  288 1952 2554]
40,50,20,Mode,40,[   0  370 1709 2008 2554]
40,50,20,Median,40,[   0  288 1338 1709 2008 2554]
40,50,20,Mode,40,[   0  370 1345 1709 2008 2554]
40,50,20,Median,40,[   0  288 1095 1345 1709 2008 2554]
40,50,20,Mode,40,[   0  370 1345 1709 2008 2554]
40,50,20,Median,40,[   0   81  370 1095 1345 1709 2008 2554]
40,50,20,Mode,40,[   0   98  370 1345 1709 2008 2554]
40,50,20,Median,40,[   0   81  370 1095 1345 1709 2008 2234 2554]
40,50,20,Mode,40,[   0   98  370 1345 1709 2008 2234 2554]
40,50,20,Median,40,[   0   81  370 1095 1345 1663 2008 2234 2554]
40,50,20,Mode,40,[   0   98  370 1345 1709 2008 2234 2554]
40,50,20,Median,40,[   0   81  370 1095 1345 1663 2008 2234 2554]
40,50,20,Mode,40,[   0   98  370  664  876 1345 1709 2008 2234 2554]
