St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1261 2017]
40,50,20,Mode,40,[   0  526 1261 2017]
40,50,20,Median,40,[   0  526 1261 2017]
40,50,20,Mode,40,[   0  526 1261 2017]
40,50,20,Median,40,[   0  526 1261 2017]
40,50,20,Mode,40,[   0  526 1261 2017]
40,50,20,Median,40,[   0  526 1451 2017]
40,50,20,Mode,40,[   0  526 1436 2017]
40,50,20,Median,40,[   0  526 1451 2017]
40,50,20,Mode,40,[   0  526 1436 2017]
40,50,20,Median,40,[   0  526 1447 2017]
40,50,20,Mode,40,[   0  526 1436 2017]
40,50,20,Median,40,[   0  331  526  979 1209 1447 1640 1950 2017]
40,50,20,Mode,40,[   0  526 1436 2017]
40,50,20,Median,40,[   0  526  943 1023 1209 1451 1950 2017]
40,50,20,Mode,40,[   0  526  943 1023 1436 1950 2017]
40,50,20,Median,40,[   0  526  943 1023 1209 1261 1447 1950 2017]
40,50,20,Mode,40,[   0  526  943 1023 1209 1261 1436 1950 2017]
