St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 1911]
40,50,20,Mode,40,[   0 1622 1911]
40,50,20,Median,40,[   0  557 1622 1911]
40,50,20,Mode,40,[   0  557 1622 1911]
40,50,20,Median,40,[   0  236  557 1622 1744 1911]
40,50,20,Mode,40,[   0  557 1622 1846 1911]
40,50,20,Median,40,[   0  155  557 1622 1744 1911]
40,50,20,Mode,40,[   0  156  557 1622 1846 1911]
40,50,20,Median,40,[   0  155  557 1622 1790 1911]
40,50,20,Mode,40,[   0  156  557 1622 1846 1911]
40,50,20,Median,40,[   0  155  557 1622 1790 1911]
40,50,20,Mode,40,[   0  156  236  322  557 1622 1846 1911]
40,50,20,Median,40,[   0  155  236  322  557 1622 1718 1911]
40,50,20,Mode,40,[   0  156  236  295  557 1622 1727 1911]
40,50,20,Median,40,[   0  155  557 1622 1718 1911]
40,50,20,Mode,40,[   0  156  236  322  557 1622 1727 1911]
40,50,20,Median,40,[   0  156  236  322  557 1622 1718 1846 1911]
40,50,20,Mode,40,[   0  156  236  295  557 1622 1727 1911]
