St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1229 1327]
40,50,20,Mode,40,[   0  597 1229 1327]
40,50,20,Median,40,[   0  597 1229 1327]
40,50,20,Mode,40,[   0  206  597 1229 1327]
40,50,20,Median,40,[   0 1098 1229 1327]
40,50,20,Mode,40,[   0 1098 1229 1327]
40,50,20,Median,40,[   0 1098 1229 1327]
40,50,20,Mode,40,[   0 1098 1229 1327]
40,50,20,Median,40,[   0  509  687 1098 1229 1327]
40,50,20,Mode,40,[   0 1098 1229 1327]
40,50,20,Median,40,[   0  501  634 1098 1229 1327]
40,50,20,Mode,40,[   0  206  509  597 1098 1229 1327]
40,50,20,Median,40,[   0  206  501  634 1098 1229 1327]
40,50,20,Mode,40,[   0  206  509  597 1098 1229 1327]
40,50,20,Median,40,[   0  206  501  634 1098 1229 1327]
40,50,20,Mode,40,[   0  206  509  597 1098 1229 1327]
40,50,20,Median,40,[   0  206  501  634 1098 1229 1327]
40,50,20,Mode,40,[   0  206  509  597 1098 1229 1327]
