St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2281 2824]
40,50,20,Mode,40,[   0  933 2281 2824]
40,50,20,Median,40,[   0  669 1492 2281 2824]
40,50,20,Mode,40,[   0 1140 2281 2824]
40,50,20,Median,40,[   0  669 1473 2255 2824]
40,50,20,Mode,40,[   0 1140 2281 2824]
40,50,20,Median,40,[   0  560 1509 2255 2824]
40,50,20,Mode,40,[   0  560 1509 2281 2824]
40,50,20,Median,40,[   0  669 1509 2255 2824]
40,50,20,Mode,40,[   0  560 1509 2281 2824]
40,50,20,Median,40,[   0  669 1509 1996 2327 2824]
40,50,20,Mode,40,[   0  560 1509 1933 2281 2674 2824]
40,50,20,Median,40,[   0  576 1509 1996 2327 2824]
40,50,20,Mode,40,[   0  560 1140 1509 1933 2281 2674 2824]
40,50,20,Median,40,[   0  576 1140 1605 1996 2327 2674 2824]
40,50,20,Mode,40,[   0  560 1140 1509 1698 1933 2281 2674 2824]
40,50,20,Median,40,[   0  576 1605 2124 2824]
40,50,20,Mode,40,[   0  560 1140 1509 1698 2121 2281 2674 2824]
