St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1096 1197]
40,50,20,Mode,40,[   0  557 1197]
40,50,20,Median,40,[   0  159  557 1096 1197]
40,50,20,Mode,40,[   0  159  557 1053 1197]
40,50,20,Median,40,[   0  159  557 1096 1197]
40,50,20,Mode,40,[   0  159  557 1053 1197]
40,50,20,Median,40,[   0  159  557 1120 1197]
40,50,20,Mode,40,[   0  159  557 1120 1197]
40,50,20,Median,40,[   0  159  557 1120 1197]
40,50,20,Mode,40,[   0  159  557 1120 1197]
40,50,20,Median,40,[   0  159  557 1120 1197]
40,50,20,Mode,40,[   0  159  557 1120 1197]
40,50,20,Median,40,[   0  159  557 1120 1197]
40,50,20,Mode,40,[   0  159  557 1120 1197]
40,50,20,Median,40,[   0  159  557 1117 1197]
40,50,20,Mode,40,[   0  159  557 1120 1197]
40,50,20,Median,40,[   0  159  349  401  557 1117 1197]
40,50,20,Mode,40,[   0  159  349  401  557 1120 1197]
