St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1427]
40,50,20,Mode,40,[   0   66 1038 1427]
40,50,20,Median,40,[   0  142  562 1038 1427]
40,50,20,Mode,40,[   0   66  562 1038 1427]
40,50,20,Median,40,[   0  142  562 1349 1427]
40,50,20,Mode,40,[   0   66  562 1349 1427]
40,50,20,Median,40,[   0   66  237  562 1349 1427]
40,50,20,Mode,40,[   0   66  237  562 1349 1427]
40,50,20,Median,40,[   0   66  237  562 1349 1427]
40,50,20,Mode,40,[   0   66  237  562 1349 1427]
40,50,20,Median,40,[   0   66  237  562  641 1349 1427]
40,50,20,Mode,40,[   0   66  237  562  641 1349 1427]
40,50,20,Median,40,[   0   66  237  562  641 1208 1349 1427]
40,50,20,Mode,40,[   0   66  237  562  641 1208 1349 1427]
40,50,20,Median,40,[   0   66  237  562  641  978 1038 1208 1349 1427]
40,50,20,Mode,40,[   0   66  237  401  562  641  978 1038 1208 1349 1427]
40,50,20,Median,40,[   0   66  237  510  562  641  978 1038 1208 1349 1427]
40,50,20,Mode,40,[   0   66  237  401  510  562  641  978 1038 1208 1349 1427]
