St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  883 2817 2956]
40,50,20,Median,40,[   0  491 1925 2415 2956]
40,50,20,Mode,40,[   0  883 2183 2956]
40,50,20,Median,40,[   0 2415 2956]
40,50,20,Mode,40,[   0  307 2183 2956]
40,50,20,Median,40,[   0   68 1907 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0   68 1484 1925 2368 2956]
40,50,20,Mode,40,[   0  307 1907 2368 2956]
40,50,20,Median,40,[   0   68 1484 1907 2398 2817 2956]
40,50,20,Mode,40,[   0  307 2183 2368 2956]
40,50,20,Median,40,[   0   68 1484 1907 2398 2817 2956]
40,50,20,Mode,40,[   0   68 2183 2368 2956]
40,50,20,Median,40,[   0  307 1484 1907 2398 2817 2956]
40,50,20,Mode,40,[   0   68 2183 2368 2956]
40,50,20,Median,40,[   0  307 1484 1907 2398 2817 2956]
40,50,20,Mode,40,[   0   68 2183 2368 2956]
