St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 997]
40,50,20,Mode,40,[  0 227 997]
40,50,20,Median,40,[  0 227 525 886 997]
40,50,20,Mode,40,[  0 227 997]
40,50,20,Median,40,[  0 227 521 660 956 997]
40,50,20,Mode,40,[  0 227 525 660 956 997]
40,50,20,Median,40,[  0 227 521 660 956 997]
40,50,20,Mode,40,[  0 227 525 660 956 997]
40,50,20,Median,40,[  0 227 335 521 660 956 997]
40,50,20,Mode,40,[  0 227 335 525 660 956 997]
40,50,20,Median,40,[  0 227 335 521 660 733 956 997]
40,50,20,Mode,40,[  0 227 335 525 660 733 956 997]
40,50,20,Median,40,[  0 227 335 521 660 733 956 997]
40,50,20,Mode,40,[  0 227 335 525 660 733 956 997]
40,50,20,Median,40,[  0 227 335 521 660 733 956 997]
40,50,20,Mode,40,[  0 227 335 525 660 733 956 997]
40,50,20,Median,40,[  0 227 335 521 660 733 956 997]
40,50,20,Mode,40,[  0 227 335 525 660 733 956 997]
