St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  897 1180]
40,50,20,Mode,40,[   0  119  897 1180]
40,50,20,Median,40,[   0  897 1180]
40,50,20,Mode,40,[   0  119  897 1180]
40,50,20,Median,40,[   0  191  549 1059 1180]
40,50,20,Mode,40,[   0  119  897 1126 1180]
40,50,20,Median,40,[   0  119 1059 1180]
40,50,20,Mode,40,[   0  119  897 1126 1180]
40,50,20,Median,40,[   0  119  191  292 1059 1180]
40,50,20,Mode,40,[   0  119  191  292  897 1126 1180]
40,50,20,Median,40,[   0  119  191  292  897 1180]
40,50,20,Mode,40,[   0  119  191  292  897 1126 1180]
40,50,20,Median,40,[   0  119  191  292  897 1040 1126 1180]
40,50,20,Mode,40,[   0  119  191  292  897 1059 1126 1180]
40,50,20,Median,40,[   0  119  191  292  897 1040 1126 1180]
40,50,20,Mode,40,[   0  119  191  292  897 1059 1126 1180]
40,50,20,Median,40,[   0  119  191  685  855  897 1040 1126 1180]
40,50,20,Mode,40,[   0  119  191  667  855  897 1059 1126 1180]
