St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1017 1465]
40,50,20,Mode,40,[   0 1228 1465]
40,50,20,Median,40,[   0  850 1228 1465]
40,50,20,Mode,40,[   0 1017 1228 1465]
40,50,20,Median,40,[   0  787 1228 1465]
40,50,20,Mode,40,[   0  787 1228 1465]
40,50,20,Median,40,[   0  787 1228 1465]
40,50,20,Mode,40,[   0  787 1228 1465]
40,50,20,Median,40,[   0  695 1017 1228 1465]
40,50,20,Mode,40,[   0  695 1017 1228 1465]
40,50,20,Median,40,[   0  695 1017 1228 1465]
40,50,20,Mode,40,[   0  695 1017 1228 1465]
40,50,20,Median,40,[   0   56  166  695 1017 1228 1388 1465]
40,50,20,Mode,40,[   0   56  166  695 1017 1228 1388 1465]
40,50,20,Median,40,[   0   56  166  327  539  695 1017 1228 1388 1465]
40,50,20,Mode,40,[   0   56  166  327  539  695 1017 1228 1388 1465]
40,50,20,Median,40,[   0   56  166  327  539  695  787  861 1017 1228 1388 1465]
40,50,20,Mode,40,[   0   56  166  327  539  695  787  861 1017 1228 1388 1465]
