St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  874 1249]
40,50,20,Mode,40,[   0  197  874 1249]
40,50,20,Median,40,[   0  197  795 1249]
40,50,20,Mode,40,[   0  197  874 1091 1249]
40,50,20,Median,40,[   0  197  724  874 1092 1249]
40,50,20,Mode,40,[   0  197  660  874 1091 1249]
40,50,20,Median,40,[   0   60  197  724  874 1092 1249]
40,50,20,Mode,40,[   0   52  197  660  874 1091 1249]
40,50,20,Median,40,[   0   60  197  738  874 1092 1249]
40,50,20,Mode,40,[   0   52  197  724  874 1091 1249]
40,50,20,Median,40,[   0   60  197  270  660  738  874 1092 1249]
40,50,20,Mode,40,[   0   52  197  270  724  874 1091 1249]
40,50,20,Median,40,[   0   60  197  270  660  738  874 1092 1249]
40,50,20,Mode,40,[   0   52  197  270  724  874  966 1091 1249]
40,50,20,Median,40,[   0   60  197  270  729  874 1092 1249]
40,50,20,Mode,40,[   0   52  197  270  724  874  966 1091 1249]
40,50,20,Median,40,[   0   60  197  270  729  874 1092 1249]
40,50,20,Mode,40,[   0   52  118  197  270  724  874  966 1091 1249]
