St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1180]
40,50,20,Mode,40,[   0  341 1126 1180]
40,50,20,Median,40,[   0  808 1126 1180]
40,50,20,Mode,40,[   0  341 1126 1180]
40,50,20,Median,40,[   0  182  393  808 1126 1180]
40,50,20,Mode,40,[   0  341 1126 1180]
40,50,20,Median,40,[   0  391  528  809 1180]
40,50,20,Mode,40,[   0  341  528  849 1180]
40,50,20,Median,40,[   0  182  391  528  824 1126 1180]
40,50,20,Mode,40,[   0  341  528  750  849 1126 1180]
40,50,20,Median,40,[   0  341  442  719  811 1180]
40,50,20,Mode,40,[   0  341  425  750  849 1180]
40,50,20,Median,40,[   0  341  425  719  811 1180]
40,50,20,Mode,40,[   0  341  425  750  849 1180]
40,50,20,Median,40,[   0  341  425  719  808 1180]
40,50,20,Mode,40,[   0  341  425  750  811 1180]
40,50,20,Median,40,[   0  111  182  341  425  719  808 1180]
40,50,20,Mode,40,[   0  341  425  750  811 1180]
