St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  65 532 969]
40,50,20,Mode,40,[  0  65 576 969]
40,50,20,Median,40,[  0 485 620 969]
40,50,20,Mode,40,[  0  65 485 576 969]
40,50,20,Median,40,[  0  65 468 533 620 969]
40,50,20,Mode,40,[  0  65 485 576 620 969]
40,50,20,Median,40,[  0  65 511 620 689 969]
40,50,20,Mode,40,[  0  65 422 485 576 969]
40,50,20,Median,40,[  0  65 422 485 532 620 689 969]
40,50,20,Mode,40,[  0  65 422 485 533 969]
40,50,20,Median,40,[  0  65 422 485 532 576 620 689 969]
40,50,20,Mode,40,[  0  65 422 485 533 576 620 689 969]
40,50,20,Median,40,[  0 273 422 485 532 576 620 689 969]
40,50,20,Mode,40,[  0 273 422 485 533 576 620 689 969]
40,50,20,Median,40,[  0 273 422 485 532 576 620 689 870 969]
40,50,20,Mode,40,[  0 273 422 485 533 576 620 689 969]
40,50,20,Median,40,[  0 380 422 485 532 576 620 689 870 969]
40,50,20,Mode,40,[  0 380 422 485 533 576 620 689 969]
