St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 922]
40,50,20,Mode,40,[  0 385 922]
40,50,20,Median,40,[  0 385 591 922]
40,50,20,Mode,40,[  0 385 591 922]
40,50,20,Median,40,[  0 195 454 591 922]
40,50,20,Mode,40,[  0 206 385 591 922]
40,50,20,Median,40,[  0 195 454 591 702 830 922]
40,50,20,Mode,40,[  0 206 385 591 702 922]
40,50,20,Median,40,[  0 195 385 473 591 702 830 922]
40,50,20,Mode,40,[  0 206 385 479 591 702 922]
40,50,20,Median,40,[  0 206 385 473 591 702 830 922]
40,50,20,Mode,40,[  0 206 385 479 591 702 922]
40,50,20,Median,40,[  0 206 385 473 591 702 781 832 922]
40,50,20,Mode,40,[  0 206 385 479 591 702 781 832 922]
40,50,20,Median,40,[  0 206 385 473 591 702 781 832 922]
40,50,20,Mode,40,[  0 206 385 479 591 702 781 832 922]
40,50,20,Median,40,[  0 206 385 473 591 730 781 832 922]
40,50,20,Mode,40,[  0 206 385 479 591 730 781 832 922]
