St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1230 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76  694  832 1253 1465]
40,50,20,Median,40,[   0   76  694  822 1253 1372 1465]
40,50,20,Mode,40,[   0   76  694  832 1253 1465]
40,50,20,Median,40,[   0   76  694  822 1253 1372 1465]
40,50,20,Mode,40,[   0   76  694  832 1253 1465]
40,50,20,Median,40,[   0   76  694  822 1253 1372 1465]
40,50,20,Mode,40,[   0   76  694  832 1253 1465]
40,50,20,Median,40,[   0   76  694  822 1253 1307 1372 1465]
40,50,20,Mode,40,[   0   76  275  694  832 1253 1307 1372 1465]
40,50,20,Median,40,[   0   76  566  613  694  822 1253 1307 1372 1465]
40,50,20,Mode,40,[   0   76  275  566  613  694  832 1253 1307 1372 1465]
