St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1180]
40,50,20,Mode,40,[   0  817 1180]
40,50,20,Median,40,[   0  779 1180]
40,50,20,Mode,40,[   0  817 1180]
40,50,20,Median,40,[   0  779 1180]
40,50,20,Mode,40,[   0  817 1180]
40,50,20,Median,40,[   0  117  251  697  817 1180]
40,50,20,Mode,40,[   0   58  334  697  817 1180]
40,50,20,Median,40,[   0   58  208  697  817 1180]
40,50,20,Mode,40,[   0   58  208  697  817 1180]
40,50,20,Median,40,[   0   58  208  697  817 1038 1118 1180]
40,50,20,Mode,40,[   0   58  208  697  817 1038 1118 1180]
40,50,20,Median,40,[   0   58  208  697  817 1038 1118 1180]
40,50,20,Mode,40,[   0   58  208  697  817 1038 1118 1180]
40,50,20,Median,40,[   0   58  208  697  821 1038 1118 1180]
40,50,20,Mode,40,[   0   58  208  697  817 1038 1118 1180]
40,50,20,Median,40,[   0   58  208  697  817 1038 1118 1180]
40,50,20,Mode,40,[   0   58  208  697  817 1038 1118 1180]
