St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1415 2120]
40,50,20,Mode,40,[   0  305 1296 2120]
40,50,20,Median,40,[   0  387  934 2120]
40,50,20,Mode,40,[   0  305  831 2120]
40,50,20,Median,40,[   0  345  677 1296 2120]
40,50,20,Mode,40,[   0  305  831 1296 2120]
40,50,20,Median,40,[   0  345  597 1296 2120]
40,50,20,Mode,40,[   0  305  677 2120]
40,50,20,Median,40,[   0  345  597 1519 2120]
40,50,20,Mode,40,[   0  305  677 1527 2120]
40,50,20,Median,40,[   0  369  597 1519 2120]
40,50,20,Mode,40,[   0  305  677 1527 2120]
40,50,20,Median,40,[   0  305  597 1519 2120]
40,50,20,Mode,40,[   0  305  677 1527 2120]
40,50,20,Median,40,[   0   52  305  597  831 1116 1296 2120]
40,50,20,Mode,40,[   0   52  305  677  831 1116 1296 2120]
40,50,20,Median,40,[   0   52  305  597  831 1116 1296 2120]
40,50,20,Mode,40,[   0   52  305  677  831 1116 1296 2120]
