St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1004 1180]
40,50,20,Mode,40,[   0  298 1131 1180]
40,50,20,Median,40,[   0  661 1057 1180]
40,50,20,Mode,40,[   0  298  661 1131 1180]
40,50,20,Median,40,[   0  293  470  697 1057 1180]
40,50,20,Mode,40,[   0  298  661 1131 1180]
40,50,20,Median,40,[   0  293  990 1077 1180]
40,50,20,Mode,40,[   0  298  927 1131 1180]
40,50,20,Median,40,[   0  293  927 1004 1077 1180]
40,50,20,Mode,40,[   0  298  927 1004 1131 1180]
40,50,20,Median,40,[   0  220  298 1004 1077 1180]
40,50,20,Mode,40,[   0  220  298 1004 1131 1180]
40,50,20,Median,40,[   0  220  298  697  927 1004 1077 1180]
40,50,20,Mode,40,[   0  220  298 1004 1131 1180]
40,50,20,Median,40,[   0  298  403  473  927 1004 1077 1131 1180]
40,50,20,Mode,40,[   0  298  372  473  927 1004 1077 1131 1180]
40,50,20,Median,40,[   0  220  298  697  927 1004 1077 1131 1180]
40,50,20,Mode,40,[   0  220  298  927 1004 1077 1131 1180]
