St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1180]
40,50,20,Mode,40,[   0 1057 1180]
40,50,20,Median,40,[   0  303 1057 1180]
40,50,20,Mode,40,[   0  303  586 1180]
40,50,20,Median,40,[   0  303  837 1057 1180]
40,50,20,Mode,40,[   0  303  586  837 1057 1180]
40,50,20,Median,40,[   0  303  443  837 1057 1180]
40,50,20,Mode,40,[   0  303  447  837 1057 1180]
40,50,20,Median,40,[   0  303  443  837 1057 1180]
40,50,20,Mode,40,[   0  303  447  837 1057 1180]
40,50,20,Median,40,[   0  210  443  837 1057 1180]
40,50,20,Mode,40,[   0  210  447  837 1057 1180]
40,50,20,Median,40,[   0  210  443  530  586 1180]
40,50,20,Mode,40,[   0  210  447  530  586  837 1057 1180]
40,50,20,Median,40,[   0  210  443  530  586 1180]
40,50,20,Mode,40,[   0  210  447  530  586  837 1057 1180]
40,50,20,Median,40,[   0  210  385  447  530  586  837 1057 1180]
40,50,20,Mode,40,[   0  210  385  447  530  586  837 1057 1180]
