St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 3141 4758]
40,50,20,Mode,40,[   0 1481 2994 4758]
40,50,20,Median,40,[   0 1022 3140 4758]
40,50,20,Mode,40,[   0 1481 2994 4758]
40,50,20,Median,40,[   0   73 1213 3141 4758]
40,50,20,Mode,40,[   0   79 1481 2994 4758]
40,50,20,Median,40,[   0   73 1213 2994 3489 4528 4758]
40,50,20,Mode,40,[   0   79 1481 2994 4528 4758]
40,50,20,Median,40,[   0   73 1213 2412 3141 4528 4758]
40,50,20,Mode,40,[   0   79 1481 2994 4528 4758]
40,50,20,Median,40,[   0   73 1213 2994 4528 4758]
40,50,20,Mode,40,[   0   79 1481 2994 3489 3764 4528 4758]
40,50,20,Median,40,[   0   73 1481 2994 4528 4758]
40,50,20,Mode,40,[   0   79 1481 2994 3489 3764 4528 4758]
40,50,20,Median,40,[   0   73 1481 2994 3141 4528 4758]
40,50,20,Mode,40,[   0   79 1022 1481 2412 2994 3141 3489 3764 4528 4758]
40,50,20,Median,40,[   0   73 1481 1759 2994 3141 4528 4758]
40,50,20,Mode,40,[   0   79 1481 1759 2994 3489 3764 4528 4758]
