St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2427 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  567 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  567 1594 2331 2956]
40,50,20,Mode,40,[   0  567 1594 2427 2956]
40,50,20,Median,40,[   0  202  567 1594 2331 2956]
40,50,20,Mode,40,[   0  202  567 1594 2427 2956]
40,50,20,Median,40,[   0  202  567 1895 2331 2956]
40,50,20,Mode,40,[   0  202  567 1895 2427 2956]
40,50,20,Median,40,[   0  202  567 1895 2226 2487 2956]
40,50,20,Mode,40,[   0  202  567 1895 2181 2427 2766 2956]
40,50,20,Median,40,[   0  202  567 1895 2226 2487 2956]
40,50,20,Mode,40,[   0  202  567 1895 2181 2427 2766 2956]
40,50,20,Median,40,[   0  202  567 1895 2226 2487 2817 2901 2956]
40,50,20,Mode,40,[   0  202  567 1895 2181 2427 2901 2956]
40,50,20,Median,40,[   0  202  567 1895 2331 2817 2901 2956]
40,50,20,Mode,40,[   0  202  567 1895 2181 2427 2901 2956]
